TruffleTypeFactory.java,funcons.truffle.types.TruffleTypeFactory,null,newType,120,NO_COVERAGE,none
TruffleTypeFactory.java,funcons.truffle.types.TruffleTypeFactory,null,nomVal,66,NO_COVERAGE,none
TruffleTypeFactory.java,funcons.truffle.types.TruffleTypeFactory,null,nomValSelect,80,NO_COVERAGE,none
TruffleTypeFactory.java,funcons.truffle.types.TruffleTypeFactory,null,scopeNominalCoercion,86,NO_COVERAGE,none
TruffleTypeFactory.java,funcons.truffle.types.TruffleTypeFactory,null,tag,43,NO_COVERAGE,none
TruffleTypeFactory.java,funcons.truffle.types.TruffleTypeFactory,null,type,31,NO_COVERAGE,none
TruffleTypeFactory.java,funcons.truffle.types.TruffleTypeFactory,null,typeDef,125,NO_COVERAGE,none
TruffleTypeFactory.java,funcons.truffle.types.TruffleTypeFactory,null,typeVar,48,NO_COVERAGE,none
TruffleTypeFactory.java,funcons.truffle.types.TruffleTypeFactory,null,unknownType,37,NO_COVERAGE,none
TruffleTypeFactory.java,funcons.truffle.types.TruffleTypeFactory,null,variantMatch,148,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PattContext,null,CONSTRTOKEN,558,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PattContext,null,IDTOKEN,578,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PattContext,null,WILDCARDTOKEN,568,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PattContext,null,constant,580,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PattContext,null,emptylist,563,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PattContext,null,headtaillistpatt,586,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PattContext,null,ident,583,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PattContext,null,patt,570,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PattContext,null,patt,566,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PattContext,null,pattlist,576,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PattContext,null,patttuple,573,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PattContext,null,patttuple,556,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PattContext,null,recordpattappendix,592,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PattContext,null,recordpattappendix,560,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$PattContext,null,type,589,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ExpContext,null,CONSTRTOKEN,1917,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ExpContext,null,EMPTYARRAYTOKEN,1936,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ExpContext,null,IDTOKEN,1940,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ExpContext,null,constant,1938,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ExpContext,null,exp,1915,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ExpContext,null,exp,1931,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ExpContext,null,exparray,1948,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ExpContext,null,function,1951,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ExpContext,null,functionapp,1928,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ExpContext,null,ident,1942,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ExpContext,null,letExp,1919,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ExpContext,null,pattmatch,1934,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ExpContext,null,recordsingle,1922,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ExpContext,null,recordsingle,1925,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$ExpContext,null,type,1945,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattContext,null,CONSTRTOKEN,569,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattContext,null,IDTOKEN,589,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattContext,null,WILDCARDTOKEN,579,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattContext,null,constant,591,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattContext,null,emptylist,574,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattContext,null,headtaillistpatt,597,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattContext,null,ident,594,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattContext,null,patt,581,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattContext,null,patt,577,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattContext,null,pattlist,587,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattContext,null,patttuple,584,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattContext,null,patttuple,567,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattContext,null,recordpattappendix,603,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattContext,null,recordpattappendix,571,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$PattContext,null,type,600,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$ExpContext,null,CONSTRTOKEN,1883,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$ExpContext,null,EMPTYARRAYTOKEN,1902,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$ExpContext,null,IDTOKEN,1906,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$ExpContext,null,constant,1904,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$ExpContext,null,exp,1881,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$ExpContext,null,exp,1897,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$ExpContext,null,exparray,1914,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$ExpContext,null,function,1917,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$ExpContext,null,functionapp,1894,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$ExpContext,null,ident,1908,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$ExpContext,null,letExp,1885,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$ExpContext,null,pattmatch,1900,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$ExpContext,null,recordsingle,1888,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$ExpContext,null,recordsingle,1891,NO_COVERAGE,none
CLNoRecParser.java,camllightnorecursion.parser.CLNoRecParser$ExpContext,null,type,1911,NO_COVERAGE,none
RascalValueComperator.java,funcons.helper.RascalValueComperator,0,compare,78,KILLED,tests.reference.exprs.BoolLogicAlgTest.testGreater(tests.reference.exprs.BoolLogicAlgTest)
RascalValueComperator.java,funcons.helper.RascalValueComperator,1,compare,78,SURVIVED,none
RascalValueComperator.java,funcons.helper.RascalValueComperator,0,compare,82,NO_COVERAGE,none
RascalValueComperator.java,funcons.helper.RascalValueComperator,1,compare,82,NO_COVERAGE,none
RascalValueComperator.java,funcons.helper.RascalValueComperator,0,compare,43,KILLED,tests.reference.exprs.BoolLogicAlgTest.testGreater(tests.reference.exprs.BoolLogicAlgTest)
RascalValueComperator.java,funcons.helper.RascalValueComperator,1,compare,43,KILLED,tests.reference.exprs.BoolLogicAlgTest.testGreater(tests.reference.exprs.BoolLogicAlgTest)
RascalValueComperator.java,funcons.helper.RascalValueComperator,0,compare,53,KILLED,tests.reference.exprs.BoolLogicAlgTest.testGreater(tests.reference.exprs.BoolLogicAlgTest)
RascalValueComperator.java,funcons.helper.RascalValueComperator,1,compare,53,SURVIVED,none
RascalValueComperator.java,funcons.helper.RascalValueComperator,0,compare,33,KILLED,tests.reference.BoolFactoryTest.testGreaterEqual(tests.reference.BoolFactoryTest)
RascalValueComperator.java,funcons.helper.RascalValueComperator,1,compare,33,KILLED,tests.reference.BoolFactoryTest.testGreaterEqual(tests.reference.BoolFactoryTest)
RascalValueComperator.java,funcons.helper.RascalValueComperator,0,compare,69,KILLED,tests.reference.exprs.BoolLogicAlgTest.testGreater(tests.reference.exprs.BoolLogicAlgTest)
RascalValueComperator.java,funcons.helper.RascalValueComperator,1,compare,69,KILLED,tests.reference.exprs.BoolLogicAlgTest.testGreater(tests.reference.exprs.BoolLogicAlgTest)
RascalValueComperator.java,funcons.helper.RascalValueComperator,0,compare,10,KILLED,tests.reference.BoolFactoryTest.testGreaterEqual(tests.reference.BoolFactoryTest)
RascalValueComperator.java,funcons.helper.RascalValueComperator,1,compare,10,KILLED,tests.reference.BoolFactoryTest.testGreaterEqual(tests.reference.BoolFactoryTest)
CamlLight.java,camllight.CamlLight,null,eval,36,KILLED,tests.reference.constants.ConstantsAlgTest.testNull_(tests.reference.constants.ConstantsAlgTest)
CamlLight.java,camllight.CamlLight,null,eval,42,KILLED,tests.reference.constants.ConstantsAlgTest.testNull_(tests.reference.constants.ConstantsAlgTest)
CamlLight.java,camllight.CamlLight,null,importStandardLibrary,110,KILLED,tests.reference.exprs.ExpAlgTest.testIdExp(tests.reference.exprs.ExpAlgTest)
CamlLight.java,camllight.CamlLight,null,importStandardLibrary,114,KILLED,tests.reference.exprs.ExpAlgTest.testIdExp(tests.reference.exprs.ExpAlgTest)
CamlLight.java,camllight.CamlLight,void,interpret,51,NO_COVERAGE,none
CamlLight.java,camllight.CamlLight,void,main,179,NO_COVERAGE,none
CamlLight.java,camllight.CamlLight,null,parse,28,KILLED,tests.reference.constants.ConstantsAlgTest.testNull_(tests.reference.constants.ConstantsAlgTest)
CamlLight.java,camllight.CamlLight,void,run,60,NO_COVERAGE,none
CamlLight.java,camllight.CamlLight,void,runAll,89,NO_COVERAGE,none
CamlLight.java,camllight.CamlLight,void,runAllButExclude,93,NO_COVERAGE,none
CamlLight.java,camllight.CamlLight,void,runExamples,146,NO_COVERAGE,none
CamlLight.java,camllight.CamlLight,void,runGivenTests,152,NO_COVERAGE,none
CamlLight.java,camllight.CamlLight,void,runPerformance,69,NO_COVERAGE,none
CamlLight.java,camllight.CamlLight,void,runPerformanceTests,166,NO_COVERAGE,none
ListFactory.java,funcons.interpreter.collections.ListFactory,null,intClosedInterval,80,KILLED,tests.reference.ListFactoryTest.testIntClosedInterval(tests.reference.ListFactoryTest)
ListFactory.java,funcons.interpreter.collections.ListFactory,null,list,37,KILLED,tests.reference.ListFactoryTest.testListTail(tests.reference.ListFactoryTest)
ListFactory.java,funcons.interpreter.collections.ListFactory,null,list,42,KILLED,tests.reference.ListFactoryTest.testListHead(tests.reference.ListFactoryTest)
ListFactory.java,funcons.interpreter.collections.ListFactory,null,list,47,KILLED,tests.reference.ListFactoryTest.testProjectList(tests.reference.ListFactoryTest)
ListFactory.java,funcons.interpreter.collections.ListFactory,null,listAppend,98,KILLED,tests.reference.ListFactoryTest.testListAppend(tests.reference.ListFactoryTest)
ListFactory.java,funcons.interpreter.collections.ListFactory,null,listHead,107,KILLED,tests.reference.ListFactoryTest.testListHead(tests.reference.ListFactoryTest)
ListFactory.java,funcons.interpreter.collections.ListFactory,null,listLength,123,KILLED,tests.reference.ListFactoryTest.testListLength(tests.reference.ListFactoryTest)
ListFactory.java,funcons.interpreter.collections.ListFactory,null,listPrefix,54,KILLED,tests.reference.ListFactoryTest.testListPrefix(tests.reference.ListFactoryTest)
ListFactory.java,funcons.interpreter.collections.ListFactory,null,listPrefixMatch,62,KILLED,tests.reference.ListFactoryTest.testListPrefixMatch(tests.reference.ListFactoryTest)
ListFactory.java,funcons.interpreter.collections.ListFactory,null,listPrefixPatt,75,KILLED,tests.reference.ListFactoryTest.testListPrefixPatt(tests.reference.ListFactoryTest)
ListFactory.java,funcons.interpreter.collections.ListFactory,null,listReverse,93,KILLED,tests.reference.ListFactoryTest.testListReverse(tests.reference.ListFactoryTest)
ListFactory.java,funcons.interpreter.collections.ListFactory,null,listTail,112,KILLED,tests.reference.ListFactoryTest.testListTail(tests.reference.ListFactoryTest)
ListFactory.java,funcons.interpreter.collections.ListFactory,null,projectList,28,KILLED,tests.reference.ListFactoryTest.testProjectList(tests.reference.ListFactoryTest)
TruffleListFactory.java,funcons.truffle.collections.TruffleListFactory,null,intClosedInterval,91,NO_COVERAGE,none
TruffleListFactory.java,funcons.truffle.collections.TruffleListFactory,null,list,37,NO_COVERAGE,none
TruffleListFactory.java,funcons.truffle.collections.TruffleListFactory,null,list,43,NO_COVERAGE,none
TruffleListFactory.java,funcons.truffle.collections.TruffleListFactory,null,list,51,NO_COVERAGE,none
TruffleListFactory.java,funcons.truffle.collections.TruffleListFactory,null,listAppend,107,NO_COVERAGE,none
TruffleListFactory.java,funcons.truffle.collections.TruffleListFactory,null,listHead,113,NO_COVERAGE,none
TruffleListFactory.java,funcons.truffle.collections.TruffleListFactory,null,listLength,132,NO_COVERAGE,none
TruffleListFactory.java,funcons.truffle.collections.TruffleListFactory,null,listPrefix,57,NO_COVERAGE,none
TruffleListFactory.java,funcons.truffle.collections.TruffleListFactory,null,listPrefixMatch,71,NO_COVERAGE,none
TruffleListFactory.java,funcons.truffle.collections.TruffleListFactory,null,listPrefixPatt,77,NO_COVERAGE,none
TruffleListFactory.java,funcons.truffle.collections.TruffleListFactory,null,listReverse,97,NO_COVERAGE,none
TruffleListFactory.java,funcons.truffle.collections.TruffleListFactory,null,listTail,125,NO_COVERAGE,none
TruffleListFactory.java,funcons.truffle.collections.TruffleListFactory,null,projectList,32,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope,null,collectArgs,147,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope,null,collectVars,197,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope,null,createScope,65,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope,null,findChildrenBlock,86,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope,null,findParent,102,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope,null,getArguments,30,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope,"",getName,136,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope,"A",getName,136,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope,null,getName,136,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope,null,getNode,57,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope,null,getParentBlock,122,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope,null,getVariables,226,NO_COVERAGE,none
FNCLexicalScope.java,funcons.truffle.nodes.FNCLexicalScope,null,getVars,180,NO_COVERAGE,none
GlobalAlg.java,camllight.algebras.decls.GlobalAlg,null,declConstrException,135,KILLED,tests.reference.exprs.ExceptionAlgTest.testRaiseWithArgumentExp(tests.reference.exprs.ExceptionAlgTest)
GlobalAlg.java,camllight.algebras.decls.GlobalAlg,null,declConstrExceptionAppendix,149,KILLED,tests.reference.exprs.ExceptionAlgTest.testRaiseWithArgumentExp(tests.reference.exprs.ExceptionAlgTest)
GlobalAlg.java,camllight.algebras.decls.GlobalAlg,null,declConstrTypeAppendix,100,KILLED,tests.reference.decls.GlobalAlgTest.testDeclNewConstrType(tests.reference.decls.GlobalAlgTest)
GlobalAlg.java,camllight.algebras.decls.GlobalAlg,null,declEnumException,126,KILLED,tests.reference.decls.GlobalAlgTest.testDeclEnumException(tests.reference.decls.GlobalAlgTest)
GlobalAlg.java,camllight.algebras.decls.GlobalAlg,null,declEnumExceptionAppendix,144,KILLED,tests.reference.decls.GlobalAlgTest.testDeclEnumException(tests.reference.decls.GlobalAlgTest)
GlobalAlg.java,camllight.algebras.decls.GlobalAlg,null,declEnumTypeAppendix,105,KILLED,tests.reference.decls.GlobalAlgTest.testDeclNewEnumType(tests.reference.decls.GlobalAlgTest)
GlobalAlg.java,camllight.algebras.decls.GlobalAlg,null,declLabelType,116,SURVIVED,none
GlobalAlg.java,camllight.algebras.decls.GlobalAlg,null,declMutableLabelType,121,SURVIVED,none
GlobalAlg.java,camllight.algebras.decls.GlobalAlg,null,declNewConstrType,91,KILLED,tests.reference.decls.GlobalAlgTest.testDeclNewConstrType(tests.reference.decls.GlobalAlgTest)
GlobalAlg.java,camllight.algebras.decls.GlobalAlg,null,declNewEnumType,82,KILLED,tests.reference.decls.GlobalAlgTest.testDeclNewEnumType(tests.reference.decls.GlobalAlgTest)
GlobalAlg.java,camllight.algebras.decls.GlobalAlg,null,declNewType,45,KILLED,tests.reference.decls.GlobalAlgTest.testDeclTypeDefEquals(tests.reference.decls.GlobalAlgTest)
GlobalAlg.java,camllight.algebras.decls.GlobalAlg,null,declRecordType,111,KILLED,tests.reference.decls.GlobalAlgTest.testDeclLabelsAndVariantsWithVarTypes(tests.reference.decls.GlobalAlgTest)
GlobalAlg.java,camllight.algebras.decls.GlobalAlg,null,declTypeDefEquals,77,KILLED,tests.reference.decls.GlobalAlgTest.testDeclTypeDefEquals(tests.reference.decls.GlobalAlgTest)
CLParser.java,camllight.parser.CLParser$DeclContext,null,CONSTRTOKEN,369,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclContext,null,anddecl,398,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclContext,null,anddecl,371,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclContext,null,decl,386,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclContext,null,declexceptionappendix,374,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclContext,null,declexceptionappendix,377,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclContext,null,declmono,380,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclContext,null,declnewtypeappendix,389,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclContext,null,declnewtypeappendix,383,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclContext,null,decloptionalvartypes,395,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclContext,null,recdecl,401,NO_COVERAGE,none
CLParser.java,camllight.parser.CLParser$DeclContext,null,type,392,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclContext,null,CONSTRTOKEN,368,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclContext,null,anddecl,397,NO_COVERAGE,none
CLNoColParser.java,camllightnocollections.parser.CLNoColParser$DeclContext,null,anddecl,370,NO_COVERAGE,none
